1337.8720709309691,59.48275862068965
1337.8720709309691,66.95402298850574
1337.8720709309691,59.770114942528735
1337.8720709309691,63.649425287356316
1337.8720709309691,59.62643678160919
1337.8720709309691,57.614942528735625
1337.8720709309691,67.67241379310344
1337.8720709309691,64.51149425287356
1337.8720709309691,70.25862068965517
1337.8720709309691,61.206896551724135
1337.8720709309691,57.75862068965517
1337.8720709309691,70.83333333333333
1337.8720709309691,61.06321839080459
1337.8720709309691,59.91379310344827
1337.8720709309691,60.201149425287355
1337.8720709309691,56.89655172413793
1337.8720709309691,53.87931034482758
1337.8720709309691,60.775862068965516
1337.8720709309691,55.172413793103445
1337.8720709309691,52.8735632183908
1337.8720709309691,60.34482758620689
1337.8720709309691,70.6896551724138
1337.8720709309691,70.54597701149424
1337.8720709309691,68.2471264367816
1337.8720709309691,57.04022988505747
1337.8720709309691,64.94252873563218
1337.8720709309691,65.51724137931033
1337.8720709309691,63.36206896551724
1337.8720709309691,60.48850574712643
1337.8720709309691,68.10344827586206
1337.8720709309691,66.66666666666666
1337.8720709309691,60.632183908045974
1337.8720709309691,52.729885057471265
1337.8720709309691,68.39080459770115
1337.8720709309691,55.31609195402299
1337.8720709309691,63.218390804597696
1337.8720709309691,67.81609195402298
1337.8720709309691,66.52298850574712
1337.8720709309691,55.45977011494252
1337.8720709309691,68.9655172413793
1337.8720709309691,63.074712643678154
1337.8720709309691,65.22988505747126
1337.8720709309691,68.53448275862068
1337.8720709309691,66.8103448275862
1337.8720709309691,60.91954022988505
1337.8720709309691,54.310344827586206
1337.8720709309691,60.05747126436781
1337.8720709309691,54.59770114942528
1337.8720709309691,67.95977011494253
1337.8720709309691,56.75287356321839
1337.8720709309691,57.32758620689655
1337.8720709309691,63.50574712643678
1337.8720709309691,57.183908045977006
1337.8720709309691,64.79885057471265
1337.8720709309691,65.94827586206897
1337.8720709309691,70.40229885057471
1337.8720709309691,53.160919540229884
1337.8720709309691,55.603448275862064
1337.8720709309691,70.97701149425286
1337.8720709309691,54.45402298850574
1337.8720709309691,58.76436781609195
1337.8720709309691,67.38505747126436
1337.8720709309691,61.92528735632184
1337.8720709309691,69.39655172413792
1337.8720709309691,63.9367816091954
1337.8720709309691,56.32183908045977
1337.8720709309691,59.33908045977011
1337.8720709309691,61.7816091954023
1337.8720709309691,58.90804597701149
1337.8720709309691,62.49999999999999
1337.8720709309691,58.04597701149425
1337.8720709309691,53.30459770114942
1337.8720709309691,69.97126436781609
1337.8720709309691,53.5919540229885
1337.8720709309691,69.54022988505747
1337.8720709309691,56.03448275862068
1337.8720709309691,67.09770114942528
1337.8720709309691,58.47701149425287
1337.8720709309691,66.37931034482759
1337.8720709309691,55.0287356321839
1337.8720709309691,56.178160919540225
1337.8720709309691,67.24137931034483
1337.8720709309691,53.44827586206896
1337.8720709309691,69.683908045977
1337.8720709309691,58.33333333333333
1337.8720709309691,62.068965517241374
1337.8720709309691,58.18965517241379
1337.8720709309691,58.62068965517241
1337.8720709309691,62.35632183908046
1337.8720709309691,54.166666666666664
1337.8720709309691,69.82758620689654
1337.8720709309691,65.66091954022988
1337.8720709309691,65.80459770114942
1337.8720709309691,55.89080459770115
1337.8720709309691,66.23563218390804
1337.8720709309691,59.195402298850574
1337.8720709309691,67.52873563218391
1337.8720709309691,61.637931034482754
1337.8720709309691,61.49425287356321
1337.8720709309691,65.3735632183908
1337.8720709309691,63.79310344827586
1337.8720709309691,56.46551724137931
1337.8720709309691,70.11494252873563
1337.8720709309691,62.643678160919535
1337.8720709309691,54.741379310344826
1337.8720709309691,69.25287356321839
1337.8720709309691,69.10919540229885
1337.8720709309691,59.05172413793103
1337.8720709309691,55.747126436781606
1337.8720709309691,57.90229885057471
1337.8720709309691,64.36781609195401
1340.0886637112098,52.58620689655172
1340.0886637112098,52.729885057471265
1340.0886637112098,64.22413793103448
1342.30525649145,45.11494252873563
1342.30525649145,47.41379310344827
1342.30525649145,48.132183908045974
1342.30525649145,48.706896551724135
1342.30525649145,47.12643678160919
1342.30525649145,47.701149425287355
1342.30525649145,43.53448275862069
1342.30525649145,52.29885057471264
1342.30525649145,49.568965517241374
1342.30525649145,45.40229885057471
1342.30525649145,51.00574712643678
1342.30525649145,52.01149425287356
1342.30525649145,43.96551724137931
1342.30525649145,45.54597701149425
1342.30525649145,43.82183908045977
1342.30525649145,44.39655172413793
1342.30525649145,44.683908045977006
1342.30525649145,48.41954022988505
1342.30525649145,45.83333333333333
1342.30525649145,44.54022988505747
1342.30525649145,47.270114942528735
1342.30525649145,50.43103448275862
1342.30525649145,46.12068965517241
1342.30525649145,43.247126436781606
1342.30525649145,47.55747126436781
1342.30525649145,49.42528735632184
1342.30525649145,47.8448275862069
1342.30525649145,43.103448275862064
1342.30525649145,44.97126436781609
1342.30525649145,42.5287356321839
1342.30525649145,46.26436781609195
1342.30525649145,50.0
1342.30525649145,51.149425287356316
1342.30525649145,46.55172413793103
1342.30525649145,52.8735632183908
1342.30525649145,44.25287356321839
1342.30525649145,44.109195402298845
1342.30525649145,51.29310344827586
1342.30525649145,64.22413793103448
1342.30525649145,47.98850574712643
1342.30525649145,49.712643678160916
1342.30525649145,43.678160919540225
1342.30525649145,51.4367816091954
1342.30525649145,49.137931034482754
1342.30525649145,48.85057471264368
1342.30525649145,46.98275862068965
1342.30525649145,50.86206896551724
1342.30525649145,45.97701149425287
1342.30525649145,52.58620689655172
1342.30525649145,43.39080459770115
1342.30525649145,45.689655172413794
1342.30525649145,48.275862068965516
1342.30525649145,46.83908045977011
1342.30525649145,42.38505747126437
1342.30525649145,46.40804597701149
1342.30525649145,50.718390804597696
1342.30525649145,42.672413793103445
1342.30525649145,52.44252873563218
1342.30525649145,52.1551724137931
1342.30525649145,46.695402298850574
1342.30525649145,50.574712643678154
1342.30525649145,51.58045977011494
1342.30525649145,51.86781609195402
1342.30525649145,51.72413793103448
1342.30525649145,64.08045977011494
1342.30525649145,48.56321839080459
1342.30525649145,63.9367816091954
1342.30525649145,48.99425287356321
1342.30525649145,44.82758620689655
1342.30525649145,42.95977011494253
1342.30525649145,49.2816091954023
1342.30525649145,50.143678160919535
1342.30525649145,49.85632183908046
1342.30525649145,45.25862068965517
1342.30525649145,50.28735632183908
1342.30525649145,42.81609195402299
1342.30525649145,42.241379310344826
1344.5218492716908,54.59770114942528
1344.5218492716908,54.741379310344826
1344.5218492716908,55.0287356321839
1344.5218492716908,54.88505747126437
1344.5218492716908,54.45402298850574
1344.5218492716908,53.735632183908045
1344.5218492716908,63.218390804597696
1344.5218492716908,57.75862068965517
1344.5218492716908,62.78735632183908
1344.5218492716908,57.614942528735625
1344.5218492716908,53.01724137931034
1344.5218492716908,62.93103448275862
1344.5218492716908,57.47126436781609
1344.5218492716908,63.074712643678154
1344.5218492716908,59.770114942528735
1344.5218492716908,52.58620689655172
1344.5218492716908,57.183908045977006
1344.5218492716908,59.05172413793103
1344.5218492716908,59.91379310344827
1344.5218492716908,61.06321839080459
1344.5218492716908,57.04022988505747
1344.5218492716908,61.92528735632184
1344.5218492716908,60.91954022988505
1344.5218492716908,57.32758620689655
1344.5218492716908,63.36206896551724
1344.5218492716908,57.90229885057471
1344.5218492716908,62.643678160919535
1344.5218492716908,53.44827586206896
1344.5218492716908,59.33908045977011
1344.5218492716908,58.47701149425287
1344.5218492716908,61.35057471264368
1344.5218492716908,62.212643678160916
1344.5218492716908,58.33333333333333
1344.5218492716908,58.18965517241379
1344.5218492716908,59.62643678160919
1344.5218492716908,58.62068965517241
1344.5218492716908,59.48275862068965
1344.5218492716908,58.76436781609195
1344.5218492716908,62.49999999999999
1344.5218492716908,53.5919540229885
1344.5218492716908,58.04597701149425
1344.5218492716908,59.195402298850574
1344.5218492716908,61.206896551724135
1344.5218492716908,62.35632183908046
1344.5218492716908,62.068965517241374
1344.5218492716908,42.09770114942528
1344.5218492716908,61.49425287356321
1344.5218492716908,60.34482758620689
1344.5218492716908,56.03448275862068
1344.5218492716908,61.7816091954023
1344.5218492716908,55.89080459770115
1344.5218492716908,58.90804597701149
1344.5218492716908,55.747126436781606
1344.5218492716908,53.30459770114942
1344.5218492716908,55.603448275862064
1344.5218492716908,61.637931034482754
1344.5218492716908,60.48850574712643
1344.5218492716908,60.632183908045974
1344.5218492716908,55.45977011494252
1344.5218492716908,54.310344827586206
1344.5218492716908,55.31609195402299
1344.5218492716908,55.172413793103445
1344.5218492716908,54.166666666666664
1344.5218492716908,53.87931034482758
1344.5218492716908,56.178160919540225
1344.5218492716908,54.02298850574712
1344.5218492716908,56.89655172413793
1344.5218492716908,56.75287356321839
1344.5218492716908,63.50574712643678
1344.5218492716908,60.05747126436781
1344.5218492716908,56.609195402298845
1344.5218492716908,63.649425287356316
1344.5218492716908,52.8735632183908
1344.5218492716908,53.160919540229884
1344.5218492716908,63.79310344827586
1344.5218492716908,60.201149425287355
1344.5218492716908,41.95402298850574
1344.5218492716908,56.32183908045977
1344.5218492716908,60.775862068965516
1344.5218492716908,56.46551724137931
1346.7384420519315,52.729885057471265
1346.7384420519315,41.95402298850574
1346.7384420519315,52.8735632183908
1348.9550348321723,37.643678160919535
1348.9550348321723,48.99425287356321
1348.9550348321723,47.55747126436781
1348.9550348321723,35.775862068965516
1348.9550348321723,36.35057471264368
1348.9550348321723,49.712643678160916
1348.9550348321723,49.2816091954023
1348.9550348321723,35.91954022988506
1348.9550348321723,45.40229885057471
1348.9550348321723,49.568965517241374
1348.9550348321723,49.42528735632184
1348.9550348321723,47.270114942528735
1348.9550348321723,36.206896551724135
1348.9550348321723,36.06321839080459
1348.9550348321723,45.54597701149425
1348.9550348321723,35.632183908045974
1348.9550348321723,48.56321839080459
1348.9550348321723,48.85057471264368
1348.9550348321723,36.92528735632184
1348.9550348321723,37.068965517241374
1348.9550348321723,50.28735632183908
1348.9550348321723,46.40804597701149
1348.9550348321723,47.98850574712643
1348.9550348321723,46.55172413793103
1348.9550348321723,45.11494252873563
1348.9550348321723,37.212643678160916
1348.9550348321723,47.8448275862069
1348.9550348321723,50.43103448275862
1348.9550348321723,46.695402298850574
1348.9550348321723,50.718390804597696
1348.9550348321723,37.35632183908046
1348.9550348321723,47.701149425287355
1348.9550348321723,50.574712643678154
1348.9550348321723,46.98275862068965
1348.9550348321723,37.5
1348.9550348321723,47.41379310344827
1348.9550348321723,36.49425287356322
1348.9550348321723,48.132183908045974
1348.9550348321723,50.143678160919535
1348.9550348321723,45.689655172413794
1348.9550348321723,49.85632183908046
1348.9550348321723,47.12643678160919
1348.9550348321723,35.48850574712643
1348.9550348321723,36.637931034482754
1348.9550348321723,48.706896551724135
1348.9550348321723,35.3448275862069
1348.9550348321723,45.83333333333333
1348.9550348321723,45.25862068965517
1348.9550348321723,35.201149425287355
1348.9550348321723,44.97126436781609
1348.9550348321723,50.0
1348.9550348321723,45.97701149425287
1348.9550348321723,48.41954022988505
1348.9550348321723,36.7816091954023
1348.9550348321723,46.12068965517241
1348.9550348321723,48.275862068965516
1348.9550348321723,46.26436781609195
1348.9550348321723,49.137931034482754
1348.9550348321723,46.83908045977011
1348.9550348321723,38.50574712643678
1348.9550348321723,43.247126436781606
1348.9550348321723,42.672413793103445
1348.9550348321723,51.29310344827586
1348.9550348321723,43.82183908045977
1348.9550348321723,52.29885057471264
1348.9550348321723,40.660919540229884
1348.9550348321723,41.0919540229885
1348.9550348321723,38.07471264367816
1348.9550348321723,51.86781609195402
1348.9550348321723,51.58045977011494
1348.9550348321723,42.38505747126437
1348.9550348321723,39.6551724137931
1348.9550348321723,41.666666666666664
1348.9550348321723,37.93103448275862
1348.9550348321723,52.729885057471265
1348.9550348321723,44.683908045977006
1348.9550348321723,43.53448275862069
1348.9550348321723,51.149425287356316
1348.9550348321723,41.235632183908045
1348.9550348321723,43.678160919540225
1348.9550348321723,42.5287356321839
1348.9550348321723,40.08620689655172
1348.9550348321723,39.79885057471264
1348.9550348321723,42.95977011494253
1348.9550348321723,38.64942528735632
1348.9550348321723,43.96551724137931
1348.9550348321723,52.01149425287356
1348.9550348321723,40.804597701149426
1348.9550348321723,44.39655172413793
1348.9550348321723,38.218390804597696
1348.9550348321723,39.08045977011494
1348.9550348321723,51.4367816091954
1348.9550348321723,40.51724137931034
1348.9550348321723,51.72413793103448
1348.9550348321723,44.54022988505747
1348.9550348321723,42.241379310344826
1348.9550348321723,41.810344827586206
1348.9550348321723,40.94827586206896
1348.9550348321723,38.36206896551724
1348.9550348321723,52.44252873563218
1348.9550348321723,39.36781609195402
1348.9550348321723,39.51149425287356
1348.9550348321723,44.25287356321839
1348.9550348321723,39.22413793103448
1348.9550348321723,44.109195402298845
1348.9550348321723,44.82758620689655
1348.9550348321723,40.229885057471265
1348.9550348321723,42.81609195402299
1348.9550348321723,52.58620689655172
1348.9550348321723,50.86206896551724
1348.9550348321723,38.79310344827586
1348.9550348321723,37.78735632183908
1348.9550348321723,52.1551724137931
1348.9550348321723,40.3735632183908
1348.9550348321723,41.52298850574712
1348.9550348321723,39.94252873563218
1348.9550348321723,38.9367816091954
1348.9550348321723,43.39080459770115
1348.9550348321723,41.37931034482759
1348.9550348321723,43.103448275862064
